scorer,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000
2476,507.6717224121094,36.00981140136719,0.8253057599067688,513.9205322265625,45.05314636230469,0.9311789274215698,506.2965393066406,49.81770324707031,0.7014652490615845,519.0598754882812,44.014705657958984,0.7829878330230713,515.76513671875,48.916259765625,0.8702176213264465,506.9577941894531,68.71379089355469,0.6951854228973389,519.5680541992188,62.89705276489258,0.9325956106185913,531.9344482421875,53.829734802246094,0.8211510181427002,513.5267333984375,78.07738494873047,0.850295901298523,535.740966796875,68.8380355834961,0.8792004585266113,529.7032470703125,79.71648406982422,0.8701304793357849,528.881591796875,113.0894775390625,0.823981523513794,527.2872924804688,124.7263412475586,0.32443228363990784,148.05531311035156,18.27643585205078,0.9899669885635376,538.343505859375,33.118560791015625,0.15392427146434784,137.97671508789062,403.5267028808594,0.9866742491722107,523.2216796875,418.3695373535156,0.9813385009765625,343.8974914550781,208.931640625,0.6782472133636475
2477,498.68157958984375,38.018035888671875,0.8953028321266174,506.955322265625,47.180118560791016,0.9220719933509827,498.29486083984375,56.03900146484375,0.9154017567634583,513.3982543945312,45.47989273071289,0.8080033659934998,510.56146240234375,54.014015197753906,0.9409835934638977,504.7343444824219,75.65449523925781,0.7945263981819153,517.9719848632812,66.3022689819336,0.9811851382255554,531.337890625,56.553192138671875,0.786750853061676,513.5267333984375,88.13419342041016,0.9185473322868347,535.740966796875,69.63553619384766,0.875637412071228,529.7032470703125,84.13948059082031,0.861975371837616,528.948486328125,117.60301208496094,0.7487648725509644,527.2042846679688,127.83728790283203,0.258822500705719,148.052734375,18.301189422607422,0.9899298548698425,538.343505859375,38.28580093383789,0.22832779586315155,137.97760009765625,403.52532958984375,0.9866042733192444,523.2216796875,418.3659362792969,0.9814297556877136,343.9996337890625,208.98878479003906,0.6940578818321228
2478,495.79010009765625,40.28957748413086,0.8945876359939575,503.6020202636719,50.487483978271484,0.9616885185241699,497.0146789550781,57.52022933959961,0.9096434116363525,510.9884033203125,45.47989273071289,0.8695112466812134,507.4447326660156,57.39093780517578,0.947616696357727,503.08929443359375,77.34798431396484,0.8329046368598938,517.6944580078125,67.84522247314453,0.9860131144523621,529.3619995117188,56.553192138671875,0.7861568331718445,513.5267333984375,92.44723510742188,0.8889054656028748,535.740966796875,71.70134735107422,0.9189492464065552,530.86181640625,88.7128677368164,0.8657068014144897,528.948486328125,117.71432495117188,0.7850245237350464,527.2042846679688,132.91339111328125,0.3376469016075134,148.05105590820312,18.302513122558594,0.9899346232414246,538.343505859375,39.37416076660156,0.3531666696071625,137.97760009765625,403.52532958984375,0.9866366982460022,523.2017211914062,418.35626220703125,0.9815163612365723,344.0133361816406,208.99383544921875,0.6939683556556702
2479,490.0930480957031,40.298431396484375,0.9016715884208679,499.82977294921875,50.992881774902344,0.9674689769744873,493.804931640625,58.72630310058594,0.8839308619499207,508.1318359375,46.00447082519531,0.772805392742157,504.28594970703125,57.535221099853516,0.926474928855896,501.0093994140625,78.4427490234375,0.8822381496429443,515.9329833984375,67.84522247314453,0.9858385920524597,528.3899536132812,56.553192138671875,0.8363789916038513,512.7847900390625,92.44723510742188,0.8852729797363281,535.5372314453125,71.70134735107422,0.9314006567001343,531.9616088867188,88.7128677368164,0.8755276203155518,529.2241821289062,118.50746154785156,0.834079921245575,526.8942260742188,133.70021057128906,0.34364110231399536,148.045654296875,18.334247589111328,0.9900552034378052,540.7841796875,39.37416076660156,0.33382031321525574,137.9776611328125,403.52532958984375,0.9866386651992798,523.2014770507812,418.3547058105469,0.9815121293067932,344.0350341796875,209.01873779296875,0.6922606825828552
2480,481.7464599609375,40.59947204589844,0.8899278044700623,492.3836669921875,51.64656066894531,0.9542109966278076,489.178466796875,58.75904846191406,0.8250271677970886,500.8614501953125,46.34757995605469,0.8601368069648743,499.7808532714844,58.18293762207031,0.9571365714073181,500.7619323730469,78.4427490234375,0.9033454656600952,513.0139770507812,67.84522247314453,0.9831764698028564,521.9190063476562,56.393577575683594,0.8351056575775146,512.7847900390625,92.44723510742188,0.9041081070899963,532.9549560546875,71.70134735107422,0.9683150053024292,530.3839111328125,88.7128677368164,0.9073275327682495,529.2241821289062,118.50746154785156,0.8670236468315125,527.2042846679688,134.69981384277344,0.3863202929496765,148.0453643798828,18.33452796936035,0.9900509715080261,540.7841796875,39.37416076660156,0.4063880145549774,137.9784698486328,403.5252990722656,0.9866018891334534,523.0341186523438,418.3487243652344,0.9815125465393066,344.0584411621094,209.01873779296875,0.6918041110038757
2481,476.66571044921875,41.338321685791016,0.8937737345695496,487.64410400390625,51.64656066894531,0.9616873264312744,484.58062744140625,58.75904846191406,0.8542253971099854,492.0409240722656,46.34757995605469,0.8604515790939331,495.3557434082031,59.21853256225586,0.9379311800003052,500.7619323730469,78.4427490234375,0.9258909225463867,510.9395751953125,66.82289123535156,0.9718224406242371,518.0222778320312,52.293766021728516,0.8863528966903687,512.7847900390625,90.97631072998047,0.9334555268287659,529.33740234375,68.858154296875,0.9814649224281311,530.7229614257812,87.79698944091797,0.9582604169845581,529.2564697265625,118.50746154785156,0.9025711417198181,527.2042846679688,135.04681396484375,0.3977067172527313,148.0453643798828,18.33452796936035,0.9900503158569336,540.7841796875,39.37416076660156,0.39009761810302734,138.0475616455078,403.45953369140625,0.9866673350334167,523.0269165039062,418.34844970703125,0.9815094470977783,344.0609436035156,209.04888916015625,0.6929429173469543
2482,475.5472412109375,47.31755828857422,0.8457223176956177,486.5556640625,52.36052322387695,0.9741678237915039,482.34381103515625,60.46275329589844,0.8367190361022949,489.6294250488281,48.197025299072266,0.8760055303573608,493.9053955078125,59.2728157043457,0.9237605929374695,500.7619323730469,78.46601867675781,0.9320753216743469,509.2519226074219,66.56941986083984,0.9480978846549988,516.3944702148438,50.64098358154297,0.9216337203979492,512.7924194335938,88.77102661132812,0.9456213712692261,525.9471435546875,66.58125305175781,0.9804732799530029,531.9616088867188,86.62632751464844,0.9740887880325317,531.4884643554688,118.3742904663086,0.881052553653717,529.0977783203125,135.04681396484375,0.41634082794189453,148.0453643798828,18.334617614746094,0.9900505542755127,540.7008056640625,39.37416076660156,0.45083552598953247,138.04832458496094,403.45953369140625,0.9866661429405212,523.0242309570312,418.3482666015625,0.9815537929534912,344.2113037109375,209.05691528320312,0.7027803063392639
2483,474.4783935546875,56.71407699584961,0.9318501353263855,485.6221008300781,58.12718200683594,0.9547724723815918,482.34381103515625,67.51385498046875,0.8554767966270447,488.0906066894531,54.6817741394043,0.8408876061439514,493.0330810546875,60.51032257080078,0.8909988403320312,501.9760437011719,79.25543212890625,0.9248024225234985,508.90478515625,66.56941986083984,0.9401734471321106,512.6038818359375,50.15913009643555,0.951856791973114,513.2179565429688,86.49165344238281,0.9355186820030212,525.9471435546875,64.49128723144531,0.9684813618659973,531.9616088867188,82.78834533691406,0.9850097298622131,532.9609985351562,118.3742904663086,0.810731828212738,530.731201171875,135.04681396484375,0.2542482018470764,148.04534912109375,18.334617614746094,0.9900500774383545,539.7739868164062,39.374534606933594,0.3007638454437256,138.04896545410156,403.45953369140625,0.9866675734519958,523.0158081054688,418.33599853515625,0.9817473292350769,344.4504699707031,209.1988983154297,0.6844111084938049
2484,472.6780700683594,65.9153060913086,0.8844346404075623,485.33074951171875,63.91858673095703,0.9651947617530823,484.0810241699219,72.18192291259766,0.7769872546195984,484.7916564941406,56.92633819580078,0.8208143711090088,491.6390686035156,63.72359848022461,0.8755224347114563,504.9028625488281,80.31879425048828,0.9331585168838501,507.9616394042969,66.56941986083984,0.9396089911460876,510.9425964355469,50.15913009643555,0.9465083479881287,514.173828125,86.49165344238281,0.94148850440979,525.590576171875,63.222747802734375,0.9585968255996704,532.2166748046875,82.49178314208984,0.9825145602226257,533.14892578125,118.3742904663086,0.8405801057815552,530.7488403320312,135.04681396484375,0.25214892625808716,148.0467071533203,18.334617614746094,0.9900428056716919,539.5599365234375,39.507286071777344,0.16788066923618317,138.0496368408203,403.4586181640625,0.9866930842399597,523.0158081054688,418.33599853515625,0.9817620515823364,344.4504699707031,209.2066650390625,0.6830639243125916
2485,472.36260986328125,71.12892150878906,0.8923696279525757,485.33074951171875,69.17412567138672,0.9295327067375183,484.0810241699219,75.1138687133789,0.7467339634895325,482.3856201171875,63.913330078125,0.7801205515861511,490.72564697265625,70.21670532226562,0.838315486907959,504.9994201660156,83.17784118652344,0.9337239861488342,506.0114440917969,67.78994750976562,0.9446688890457153,508.6459655761719,50.15913009643555,0.9272865653038025,514.9158935546875,86.49165344238281,0.9492188692092896,525.234130859375,62.11408233642578,0.9523420929908752,532.2166748046875,82.47623443603516,0.9856557846069336,533.2152099609375,118.42960357666016,0.8246294856071472,530.8187255859375,135.19775390625,0.2273647040128708,148.0471954345703,18.3343505859375,0.9900822043418884,539.2529296875,39.507286071777344,0.17488399147987366,138.04991149902344,403.4600524902344,0.9866766929626465,523.0158081054688,418.33599853515625,0.9817616939544678,344.4504699707031,209.22265625,0.6815202236175537
2486,471.70263671875,72.89132690429688,0.8323357105255127,484.34979248046875,71.1794662475586,0.8687072396278381,482.84454345703125,77.64713287353516,0.7184332013130188,481.5099182128906,65.77491760253906,0.7692513465881348,489.3353576660156,71.38312530517578,0.7566110491752625,504.9994201660156,84.51925659179688,0.9036623239517212,505.7000427246094,69.29940795898438,0.9485109448432922,507.9870910644531,50.845787048339844,0.886090874671936,515.0028686523438,86.73812103271484,0.9477075934410095,525.234130859375,61.87895965576172,0.9453795552253723,532.2166748046875,82.40926361083984,0.9829500913619995,533.2152099609375,118.57281494140625,0.861814022064209,530.8187255859375,135.24241638183594,0.25017884373664856,148.05059814453125,18.09130859375,0.9896450042724609,539.102294921875,39.507286071777344,0.1369144320487976,138.04991149902344,403.4600524902344,0.9866936802864075,523.0195922851562,418.3506774902344,0.9816077947616577,344.4390563964844,209.25245666503906,0.6839061975479126
2487,470.6959228515625,72.89132690429688,0.7944434881210327,482.3212890625,71.1794662475586,0.8816440105438232,482.84454345703125,77.64713287353516,0.7681021690368652,480.4317932128906,65.77491760253906,0.796373188495636,488.7145690917969,71.39742279052734,0.7993762493133545,504.9994201660156,84.51925659179688,0.9057303071022034,505.0989990234375,69.29940795898438,0.9541987180709839,506.8451232910156,51.10142135620117,0.8654730319976807,514.9158935546875,87.04458618164062,0.9517157077789307,524.9917602539062,61.760826110839844,0.9444459676742554,532.2099609375,82.31754302978516,0.983906626701355,533.2538452148438,119.15528869628906,0.8896317481994629,530.9937744140625,135.24241638183594,0.267212837934494,148.05059814453125,18.09130859375,0.9896398782730103,532.1806030273438,36.43260955810547,0.12060447782278061,138.04991149902344,403.4584655761719,0.9866596460342407,523.0269775390625,418.36859130859375,0.981314480304718,344.4390563964844,209.25245666503906,0.6826785802841187
2488,468.9546813964844,72.89132690429688,0.8891416788101196,481.84808349609375,71.1794662475586,0.9137587547302246,481.166748046875,77.64713287353516,0.7799498438835144,479.51580810546875,65.77491760253906,0.8538551926612854,488.3180847167969,71.39742279052734,0.8902779221534729,504.0650634765625,84.51925659179688,0.9298306107521057,505.0989990234375,69.29940795898438,0.9541916847229004,505.98199462890625,52.93305969238281,0.8750655055046082,514.9158935546875,87.04458618164062,0.9538813233375549,524.2446899414062,61.760826110839844,0.9447402954101562,531.8767700195312,81.05029296875,0.9819098711013794,533.2538452148438,119.15528869628906,0.8862786293029785,531.0040283203125,135.24241638183594,0.20748597383499146,148.05133056640625,18.089052200317383,0.9896419644355774,532.0552978515625,36.43260955810547,0.12820462882518768,138.04991149902344,403.458251953125,0.9866759181022644,523.0271606445312,418.37384033203125,0.9812679886817932,344.4390563964844,209.25245666503906,0.6796724200248718
2489,465.60418701171875,68.14952850341797,0.8617813587188721,479.3780212402344,68.20169067382812,0.8652798533439636,477.7363586425781,74.04501342773438,0.6604698300361633,476.2656555175781,61.78656768798828,0.6126383543014526,485.6631774902344,71.39742279052734,0.8959601521492004,501.1056823730469,83.8947525024414,0.9352570176124573,502.91217041015625,68.65192413330078,0.9695242643356323,504.27410888671875,52.93305969238281,0.9036585688591003,511.6492614746094,87.04458618164062,0.9563549160957336,523.0800170898438,61.760826110839844,0.9449592232704163,529.641845703125,79.95932006835938,0.9837487936019897,533.6646118164062,119.15528869628906,0.882082462310791,532.347900390625,130.9592742919922,0.22471554577350616,148.05142211914062,18.089309692382812,0.9896419644355774,532.0552978515625,36.43260955810547,0.19136692583560944,138.04986572265625,403.458251953125,0.9866896867752075,523.0272827148438,418.3741760253906,0.981270432472229,344.4390563964844,209.25245666503906,0.6811729669570923
2490,459.93438720703125,63.13820266723633,0.7865046858787537,473.402587890625,64.8959732055664,0.9507536888122559,474.52178955078125,72.23131561279297,0.7873693108558655,475.9988098144531,57.151241302490234,0.8171961307525635,483.5460510253906,69.5193099975586,0.9372850060462952,497.6500244140625,83.19666290283203,0.9286617636680603,500.59967041015625,68.28485870361328,0.9769457578659058,502.83905029296875,52.93305969238281,0.9490126967430115,508.3359680175781,85.91913604736328,0.9442496299743652,521.2618408203125,61.56135559082031,0.9621138572692871,527.5903930664062,79.07563018798828,0.9821555018424988,533.6646118164062,119.13611602783203,0.8752979636192322,532.347900390625,130.38653564453125,0.28184419870376587,148.05142211914062,18.089309692382812,0.9896417260169983,532.1806030273438,36.75069046020508,0.21555601060390472,138.04847717285156,403.458251953125,0.986687183380127,523.0275268554688,418.3747253417969,0.9812633991241455,344.44647216796875,209.24440002441406,0.6829500198364258
2491,456.4219055175781,56.94794464111328,0.9382787346839905,469.33984375,61.556907653808594,0.9681011438369751,467.4876708984375,69.30683135986328,0.851215660572052,472.249267578125,54.89250564575195,0.8447641730308533,476.9743347167969,63.4071159362793,0.927274763584137,492.54058837890625,81.89263153076172,0.8260298371315002,497.5846252441406,66.79527282714844,0.9677221775054932,500.6316833496094,52.03972625732422,0.960125207901001,504.86248779296875,85.22626495361328,0.8987554907798767,518.6254272460938,60.52070236206055,0.9753198623657227,526.96240234375,78.685546875,0.9857540130615234,533.8609008789062,118.89205932617188,0.8470508456230164,532.347900390625,130.06161499023438,0.28014302253723145,148.05142211914062,18.089309692382812,0.9896434545516968,532.5499267578125,37.51891326904297,0.3643774092197418,137.97198486328125,403.6206970214844,0.9862139821052551,523.0275268554688,418.3741760253906,0.9812567830085754,344.44647216796875,209.24197387695312,0.6869639754295349
2492,450.5398254394531,51.06715393066406,0.9320000410079956,466.1482849121094,56.39680099487305,0.9614147543907166,463.4013366699219,65.74664306640625,0.8578372001647949,471.0972900390625,52.90650177001953,0.8216144442558289,473.2392578125,62.23496627807617,0.9090496301651001,488.8539733886719,77.25511932373047,0.8803912401199341,493.0477294921875,63.144371032714844,0.9158965945243835,495.24163818359375,47.95370864868164,0.9314733743667603,504.7159118652344,84.00641632080078,0.9196522235870361,513.961181640625,57.20258712768555,0.9776883125305176,520.6226196289062,73.79976654052734,0.9732287526130676,533.8839721679688,113.6180191040039,0.9034586548805237,531.8983764648438,130.01695251464844,0.36921384930610657,148.05142211914062,18.089309692382812,0.9896434545516968,532.553955078125,37.51891326904297,0.46568188071250916,137.97042846679688,403.6206970214844,0.986213207244873,523.0272827148438,418.37384033203125,0.9809396266937256,344.4396057128906,209.24440002441406,0.6885636448860168
2493,450.0531311035156,45.796756744384766,0.851953387260437,459.6515197753906,51.60944747924805,0.9645660519599915,459.8670654296875,58.778465270996094,0.8223335146903992,465.9921875,46.56978988647461,0.8228887915611267,470.21929931640625,59.77320861816406,0.952187716960907,479.98492431640625,74.70541381835938,0.9104050993919373,486.9199523925781,60.37779998779297,0.9466568827629089,490.0245056152344,46.27653121948242,0.8940845727920532,497.80865478515625,81.14093017578125,0.9244696497917175,506.02899169921875,56.64443588256836,0.9785552620887756,515.7855224609375,70.2359390258789,0.984148383140564,533.8839721679688,105.05168914794922,0.9148393273353577,531.8983764648438,129.2908477783203,0.44324082136154175,148.05142211914062,18.089929580688477,0.9896451234817505,533.0615234375,37.51891326904297,0.6422259211540222,137.96917724609375,403.6206970214844,0.9862067103385925,523.0272827148438,418.36517333984375,0.981306254863739,344.4340515136719,209.2595977783203,0.6846194863319397
2494,450.0143737792969,37.5167350769043,0.8585631251335144,459.5270690917969,43.766845703125,0.9276415705680847,455.0373229980469,52.5562629699707,0.8450162410736084,462.4342041015625,44.18012619018555,0.8257721662521362,465.1377258300781,53.222564697265625,0.9486917853355408,474.3914489746094,72.0050277709961,0.742453932762146,480.52777099609375,58.73501968383789,0.9483327269554138,487.38763427734375,42.675689697265625,0.870449960231781,493.0079650878906,80.83675384521484,0.8285683989524841,500.20556640625,52.01820373535156,0.9890059232711792,510.94573974609375,68.623779296875,0.9781559705734253,533.2879028320312,99.90742492675781,0.8817932605743408,531.411376953125,121.47852325439453,0.2985287308692932,148.05142211914062,18.089929580688477,0.989948034286499,533.0740966796875,37.51891326904297,0.7046080231666565,137.94822692871094,403.6206970214844,0.9869146943092346,522.6659545898438,418.3226318359375,0.9834145903587341,344.2645568847656,209.8924102783203,0.6896379590034485
