scorer,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000
2793,539.0606689453125,128.31260681152344,0.8589344620704651,521.318603515625,135.70245361328125,0.9764217138290405,516.7197875976562,131.99887084960938,0.9210271239280701,525.1394653320312,141.70973205566406,0.7567389011383057,516.9219360351562,139.8701171875,0.9652267694473267,495.4311828613281,140.18081665039062,0.7568196058273315,503.322021484375,152.0285186767578,0.9525489211082458,507.4060363769531,162.64186096191406,0.8253129720687866,481.87652587890625,154.1616668701172,0.8745152950286865,497.03564453125,170.4288787841797,0.9246677756309509,481.2831726074219,171.05975341796875,0.9720978140830994,458.9503479003906,191.77728271484375,0.8662901520729065,445.04974365234375,206.62994384765625,0.5735061168670654,159.87818908691406,21.755931854248047,0.9933428168296814,537.45751953125,30.409942626953125,0.8851698637008667,149.3368377685547,408.8590393066406,0.9767334461212158,536.0426025390625,412.30902099609375,0.9696998000144958,350.9341125488281,218.63819885253906,0.6085516810417175
2794,539.2828369140625,128.31260681152344,0.8487333655357361,522.0457763671875,136.21206665039062,0.9711352586746216,517.0689086914062,131.99887084960938,0.9134325385093689,523.4924926757812,144.76651000976562,0.7841963768005371,516.9219360351562,140.1118621826172,0.9529302716255188,495.52386474609375,140.1251220703125,0.7464035749435425,503.322021484375,152.0285186767578,0.9635069966316223,506.5292053222656,162.64186096191406,0.7495586276054382,481.9891052246094,154.00271606445312,0.8971126675605774,495.1582946777344,170.4288787841797,0.9096113443374634,481.1402893066406,170.25692749023438,0.9670097827911377,458.9503479003906,191.0384979248047,0.8662922978401184,445.04974365234375,202.06590270996094,0.5673415064811707,159.87818908691406,21.756839752197266,0.9933472871780396,537.4642333984375,30.409942626953125,0.8860554099082947,149.2788543701172,409.07220458984375,0.9750565886497498,536.0427856445312,412.3096618652344,0.9696970582008362,350.7763671875,218.93594360351562,0.6118295788764954
2795,539.5447387695312,128.31260681152344,0.8746048212051392,522.3298950195312,136.21206665039062,0.9779085516929626,517.880126953125,131.99887084960938,0.9312282204627991,523.4924926757812,144.76651000976562,0.7774785757064819,516.9219360351562,140.1118621826172,0.9568731188774109,495.52386474609375,140.1251220703125,0.7779613137245178,503.322021484375,152.0285186767578,0.9594817757606506,506.5292053222656,162.64186096191406,0.7369502782821655,481.9891052246094,154.00271606445312,0.8923203349113464,495.1582946777344,170.4288787841797,0.9018288254737854,481.1402893066406,170.25692749023438,0.9628024697303772,458.9503479003906,191.0384979248047,0.8564954996109009,445.04974365234375,202.06590270996094,0.5419774651527405,159.8785400390625,21.75693130493164,0.9933470487594604,537.47509765625,30.413597106933594,0.8857925534248352,149.27713012695312,409.07220458984375,0.9750060439109802,536.04296875,412.3096618652344,0.9696981906890869,350.7763671875,218.93594360351562,0.611758291721344
2796,541.0723266601562,127.19597625732422,0.876192033290863,524.3012084960938,136.21206665039062,0.9817345142364502,520.1875,131.5213623046875,0.9240962862968445,523.4924926757812,144.76651000976562,0.744764506816864,518.3887329101562,140.1118621826172,0.9526809453964233,496.8544006347656,139.79183959960938,0.8157628178596497,504.04541015625,148.99761962890625,0.9463894963264465,506.5292053222656,162.2384490966797,0.756356954574585,481.9891052246094,153.20521545410156,0.8828304409980774,495.1582946777344,172.05496215820312,0.9139840602874756,481.1402893066406,169.83914184570312,0.9608182311058044,460.2187805175781,189.8756561279297,0.8738699555397034,444.8492126464844,202.06590270996094,0.5799941420555115,159.8839111328125,21.757160186767578,0.9933492541313171,537.5248413085938,30.43006134033203,0.8865739107131958,149.27650451660156,409.07220458984375,0.9750514030456543,536.0432739257812,412.309814453125,0.9697000980377197,350.77532958984375,218.9411163330078,0.6064684987068176
2797,541.0723266601562,125.77523803710938,0.9007601141929626,525.3048095703125,135.7913818359375,0.9895115494728088,520.1875,131.1647491455078,0.9235439896583557,529.2066650390625,144.43502807617188,0.7988006472587585,519.34521484375,139.42361450195312,0.9510664939880371,497.5635986328125,139.327392578125,0.8338720798492432,505.6474304199219,147.9720458984375,0.9552076458930969,507.7409973144531,161.97100830078125,0.810128927230835,483.1987609863281,151.78744506835938,0.8947404623031616,495.2319030761719,172.326416015625,0.9276149272918701,482.7205505371094,169.1954345703125,0.9614350199699402,460.2187805175781,185.8427276611328,0.9088589549064636,444.7547302246094,196.51919555664062,0.7216475009918213,159.88861083984375,21.758939743041992,0.9933522939682007,537.6136474609375,30.499893188476562,0.8808667063713074,149.2698211669922,409.07037353515625,0.9751437902450562,536.04296875,412.3098449707031,0.9696952700614929,350.77532958984375,218.9411163330078,0.6280692219734192
2798,541.0723266601562,125.77523803710938,0.9105651378631592,525.3048095703125,135.730224609375,0.9920893907546997,520.1875,131.1647491455078,0.9136002659797668,529.2066650390625,144.2403106689453,0.8445298671722412,519.34521484375,139.42361450195312,0.9541391134262085,497.5635986328125,138.95933532714844,0.8450406789779663,505.6474304199219,147.9720458984375,0.9594107866287231,507.7409973144531,161.81149291992188,0.8328704833984375,483.1987609863281,150.9480743408203,0.8700005412101746,495.2319030761719,172.326416015625,0.9355686902999878,482.7205505371094,167.8409423828125,0.9760233163833618,460.2187805175781,181.97427368164062,0.9221418499946594,443.51953125,191.5870361328125,0.6795608997344971,159.90899658203125,21.830286026000977,0.9931917786598206,538.2564697265625,30.63506507873535,0.8868633508682251,149.0111541748047,408.67340087890625,0.9733450412750244,536.04296875,412.3863220214844,0.9707096815109253,350.91046142578125,218.9384765625,0.6418896317481995
2799,539.7169189453125,125.63944244384766,0.907739520072937,525.3048095703125,135.3394012451172,0.9903891682624817,519.8429565429688,130.7466583251953,0.9271830320358276,529.2066650390625,143.60321044921875,0.8139251470565796,519.34521484375,139.05101013183594,0.959904670715332,497.5635986328125,138.95933532714844,0.8333621025085449,505.6474304199219,147.9720458984375,0.9599683880805969,507.8786926269531,161.51272583007812,0.7746462821960449,483.1987609863281,150.9480743408203,0.9008755683898926,495.2319030761719,172.326416015625,0.9437436461448669,482.7205505371094,167.8409423828125,0.978923499584198,459.4514465332031,181.97427368164062,0.9347366690635681,434.0890197753906,191.5870361328125,0.7409723401069641,159.9095001220703,21.845428466796875,0.9932597279548645,538.2564697265625,30.63506507873535,0.8731476664543152,148.96116638183594,408.67279052734375,0.9762018322944641,536.04248046875,412.3890380859375,0.970325231552124,350.91046142578125,219.18785095214844,0.6407098770141602
2800,531.7982788085938,124.7440185546875,0.9135372638702393,519.2532958984375,134.51617431640625,0.9925414323806763,513.8687744140625,130.6358642578125,0.9477337002754211,523.5859375,142.4558868408203,0.8488726019859314,514.7677612304688,138.49224853515625,0.9828181862831116,493.561767578125,138.95933532714844,0.7459428906440735,501.6532897949219,149.3948974609375,0.9739921689033508,508.2008972167969,161.51272583007812,0.7191846966743469,481.230712890625,150.9480743408203,0.9424319863319397,495.006103515625,172.326416015625,0.8838633894920349,480.0042724609375,167.8409423828125,0.9576340317726135,458.9574279785156,181.97427368164062,0.9306849837303162,434.0890197753906,191.5870361328125,0.7873660922050476,159.9095001220703,21.846052169799805,0.9932617545127869,538.2564697265625,30.63506507873535,0.87177574634552,148.96116638183594,408.67279052734375,0.9761225581169128,536.0396118164062,412.3898010253906,0.9703211784362793,350.780517578125,219.20574951171875,0.6328301429748535
2801,525.6036987304688,121.98372650146484,0.8357976675033569,516.8535766601562,134.51617431640625,0.9889984726905823,509.8064270019531,130.6358642578125,0.9151384830474854,523.4696044921875,141.4496612548828,0.8137266039848328,513.2545166015625,138.4224395751953,0.9708126783370972,493.561767578125,140.29400634765625,0.7345722317695618,501.6532897949219,149.634521484375,0.9717444181442261,508.2008972167969,161.51272583007812,0.7693697214126587,481.230712890625,153.0479736328125,0.9220799803733826,495.006103515625,174.78773498535156,0.8768455982208252,480.0042724609375,169.3943634033203,0.9476918578147888,458.5966796875,183.01821899414062,0.8829852342605591,434.0890197753906,192.9424285888672,0.7911096811294556,159.9095001220703,21.846052169799805,0.9932575225830078,538.0155639648438,30.571136474609375,0.8747948408126831,148.96116638183594,408.67340087890625,0.9762380719184875,535.9883422851562,412.40020751953125,0.969723641872406,350.780517578125,219.20574951171875,0.6572415232658386
2802,521.2225952148438,117.8260498046875,0.8035204410552979,516.6439208984375,132.51400756835938,0.9816665649414062,509.8064270019531,130.08938598632812,0.8781116604804993,521.8932495117188,136.50888061523438,0.7954981327056885,513.2545166015625,136.98480224609375,0.9602415561676025,493.561767578125,140.29400634765625,0.649433434009552,501.6532897949219,149.634521484375,0.9541659355163574,509.4529724121094,161.51272583007812,0.8104597926139832,481.230712890625,153.0479736328125,0.9012515544891357,495.006103515625,174.78773498535156,0.9283097386360168,480.0042724609375,169.3943634033203,0.9578943252563477,458.5966796875,183.01821899414062,0.8804299235343933,437.64349365234375,192.9424285888672,0.75108802318573,159.9105224609375,21.847702026367188,0.9932575225830078,538.0155639648438,30.571136474609375,0.872387707233429,148.96849060058594,408.677734375,0.9760848879814148,535.986083984375,412.400390625,0.969723641872406,350.7538757324219,219.20574951171875,0.6566879153251648
2803,518.6260986328125,111.62114715576172,0.8512740731239319,516.6439208984375,128.89163208007812,0.9698291420936584,509.8064270019531,126.46571350097656,0.8580328822135925,521.8932495117188,130.58302307128906,0.8261709809303284,513.2545166015625,136.51730346679688,0.9671894311904907,494.11431884765625,140.29400634765625,0.742174506187439,503.7743835449219,149.634521484375,0.9337016344070435,512.6986694335938,158.77108764648438,0.8127520084381104,483.01934814453125,153.0479736328125,0.9015371203422546,496.786376953125,174.78773498535156,0.9447824358940125,480.5435485839844,169.3943634033203,0.9657931327819824,458.9574279785156,183.01821899414062,0.8934317231178284,437.7566833496094,192.9424285888672,0.727027177810669,159.91146850585938,21.847702026367188,0.9932358860969543,538.0155639648438,30.56284523010254,0.8726723194122314,148.96849060058594,408.6820068359375,0.9759842157363892,535.986083984375,412.4007873535156,0.9697031378746033,350.7538757324219,219.20574951171875,0.661161482334137
2804,517.7747802734375,108.27124786376953,0.8077948093414307,516.8535766601562,123.56087493896484,0.9558429718017578,510.4268493652344,122.41870880126953,0.7286185026168823,521.8932495117188,125.94750213623047,0.775928258895874,514.8750610351562,132.12261962890625,0.9501680731773376,496.4930725097656,138.68923950195312,0.7418947219848633,507.0639953613281,145.38705444335938,0.9046204686164856,514.3797607421875,154.3865966796875,0.8673046827316284,485.8986511230469,149.6872100830078,0.8251240253448486,500.72479248046875,172.09938049316406,0.9484924077987671,484.5550537109375,167.6061248779297,0.9762646555900574,460.74749755859375,181.2710723876953,0.9174211025238037,442.5157165527344,190.586181640625,0.7059973478317261,159.91421508789062,21.85247230529785,0.9932169318199158,538.2372436523438,30.56284523010254,0.8770293593406677,148.96865844726562,408.6822814941406,0.9759818315505981,535.9883422851562,412.4010314941406,0.9697260856628418,350.7538757324219,218.94879150390625,0.6514915823936462
2805,517.7747802734375,96.29336547851562,0.8647944927215576,517.2667846679688,114.72933959960938,0.9600597023963928,510.4893798828125,114.62840270996094,0.8814456462860107,522.490478515625,116.36590576171875,0.8156764507293701,516.423828125,122.47694396972656,0.9578489065170288,498.9507141113281,131.15411376953125,0.7571185827255249,510.3204345703125,137.79913330078125,0.9087189435958862,517.3793334960938,148.48147583007812,0.8585238456726074,492.7976989746094,144.0557403564453,0.8046783208847046,503.856689453125,166.575439453125,0.9132635593414307,488.3641662597656,161.59617614746094,0.9705225825309753,467.1904602050781,178.54965209960938,0.9027058482170105,444.7374267578125,186.97804260253906,0.7663014531135559,159.91421508789062,21.85247230529785,0.9932184815406799,538.24365234375,30.573139190673828,0.8965201377868652,148.96865844726562,408.6826477050781,0.9760016202926636,535.9883422851562,412.40228271484375,0.9696816205978394,350.8289794921875,218.8943634033203,0.6634947657585144
2806,517.7747802734375,89.18548583984375,0.8162734508514404,517.5447998046875,103.78190612792969,0.9592748284339905,510.82391357421875,105.88719940185547,0.8313809633255005,522.6979370117188,106.77925109863281,0.7680652737617493,516.5801391601562,110.03925323486328,0.9098315834999084,502.021240234375,123.5848617553711,0.788806140422821,511.4077453613281,128.58511352539062,0.9215759038925171,521.3358764648438,135.47776794433594,0.8613395094871521,494.96453857421875,136.45452880859375,0.8160954117774963,512.0540161132812,153.17556762695312,0.940338671207428,491.64044189453125,157.58334350585938,0.9460451602935791,470.51263427734375,176.14451599121094,0.9266975522041321,450.6776123046875,185.84234619140625,0.6910628080368042,159.91421508789062,21.85247230529785,0.9932181239128113,538.3922729492188,30.860157012939453,0.9054690003395081,148.97000122070312,408.6890869140625,0.9759794473648071,535.989501953125,412.40277099609375,0.9696779251098633,351.12078857421875,218.85574340820312,0.6743208765983582
2807,518.0426025390625,80.5909652709961,0.8390515446662903,518.0632934570312,96.30669403076172,0.9268309473991394,511.3161926269531,97.82772064208984,0.8456830382347107,523.6795654296875,98.64549255371094,0.7636510729789734,517.9716796875,104.81912994384766,0.9397769570350647,502.0718078613281,116.17516326904297,0.8214316368103027,512.0110473632812,121.27616119384766,0.9320364594459534,522.8723754882812,125.62752532958984,0.7715923190116882,496.4273681640625,132.47824096679688,0.8385741710662842,515.158203125,146.50396728515625,0.9204847812652588,500.7585144042969,152.17691040039062,0.9752271175384521,482.17755126953125,171.7864990234375,0.8950550556182861,458.80865478515625,183.95103454589844,0.7831068634986877,159.91421508789062,21.85214614868164,0.9932183623313904,543.313232421875,30.860157012939453,0.918117344379425,148.9702911376953,408.6897277832031,0.9759751558303833,535.9898681640625,412.40277099609375,0.9694660902023315,351.6637878417969,218.71734619140625,0.6845125555992126
2808,519.4241333007812,79.16168212890625,0.7529739737510681,519.0006103515625,94.46467590332031,0.930462121963501,511.4742126464844,94.53057098388672,0.7625517845153809,524.2619018554688,95.79835510253906,0.7798262238502502,518.146484375,101.90190887451172,0.9105882048606873,502.0718078613281,110.19446563720703,0.8145246505737305,512.3624267578125,116.44596099853516,0.9576376676559448,525.0027465820312,120.74949645996094,0.8437437415122986,496.4273681640625,130.02862548828125,0.8112105131149292,516.90283203125,140.12026977539062,0.8983780741691589,501.43218994140625,146.03726196289062,0.9301503896713257,482.17755126953125,165.9810333251953,0.9309313297271729,459.0801086425781,183.3334503173828,0.8390817046165466,159.91456604003906,21.85214614868164,0.9932183623313904,543.5419921875,30.900646209716797,0.9015749096870422,148.9702911376953,408.6897277832031,0.9759751558303833,535.989501953125,412.40228271484375,0.9692858457565308,351.6688232421875,218.7110137939453,0.6855013966560364
2809,520.5503540039062,79.16168212890625,0.7520339488983154,519.0006103515625,94.46467590332031,0.9258832931518555,511.4742126464844,94.53057098388672,0.7794346213340759,525.3322143554688,95.79835510253906,0.7819024920463562,518.146484375,101.90190887451172,0.9063875079154968,502.0718078613281,110.19446563720703,0.7969957590103149,512.3624267578125,116.44596099853516,0.9522433876991272,525.0027465820312,120.74949645996094,0.8527823686599731,496.4273681640625,130.02862548828125,0.7895335555076599,516.90283203125,140.12026977539062,0.9138347506523132,501.43218994140625,146.03726196289062,0.9389753937721252,482.17755126953125,165.9810333251953,0.9319238066673279,459.0801086425781,183.3334503173828,0.8323729634284973,159.91781616210938,21.85071563720703,0.9932055473327637,543.8757934570312,31.272258758544922,0.8879350423812866,148.9702911376953,408.6897277832031,0.9759751558303833,535.989501953125,412.3971862792969,0.9694247841835022,351.6688232421875,218.7110137939453,0.6853273510932922
2810,520.8994140625,79.16168212890625,0.8260781764984131,518.0632934570312,94.46467590332031,0.9396708607673645,511.89947509765625,94.53057098388672,0.7924642562866211,525.4029541015625,95.79835510253906,0.7787715792655945,518.146484375,101.90190887451172,0.9388865828514099,501.35003662109375,110.19446563720703,0.8361459374427795,512.3624267578125,116.44596099853516,0.9617642760276794,525.0027465820312,120.74949645996094,0.8288439512252808,496.1597900390625,130.02862548828125,0.7684201598167419,516.90283203125,140.12026977539062,0.9174761176109314,501.43218994140625,146.03726196289062,0.9739964604377747,481.09893798828125,165.9810333251953,0.9121326208114624,459.0801086425781,183.3334503173828,0.8136913776397705,159.9178466796875,21.850419998168945,0.9932055473327637,543.8757934570312,31.272258758544922,0.9093818068504333,148.9702911376953,408.6858215332031,0.9759273529052734,535.989501953125,412.3971862792969,0.9693971872329712,351.6637878417969,218.71734619140625,0.6842328906059265
2811,521.2685546875,85.51470184326172,0.8091403245925903,518.0632934570312,99.28229522705078,0.9421301484107971,511.89947509765625,99.46763610839844,0.9017553329467773,525.4029541015625,103.08638000488281,0.8080053925514221,516.8091430664062,107.42634582519531,0.9286206960678101,500.10357666015625,116.1937255859375,0.8307580947875977,508.78173828125,121.89231872558594,0.9264165163040161,521.73193359375,129.68670654296875,0.7584904432296753,494.2969970703125,132.59844970703125,0.8538352847099304,512.732421875,146.88739013671875,0.9258743524551392,497.130615234375,150.83204650878906,0.9747469425201416,481.09893798828125,164.5601806640625,0.8495245575904846,458.3793640136719,179.77197265625,0.6762117743492126,159.9178466796875,21.850419998168945,0.9932106137275696,544.3162841796875,31.272258758544922,0.8970841765403748,148.9702911376953,408.6858215332031,0.9759273529052734,535.986083984375,412.3971862792969,0.9693435430526733,351.6797180175781,218.7708282470703,0.6794145703315735
