scorer,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000
1764,143.54176330566406,373.4529724121094,0.6523226499557495,157.07479858398438,364.813720703125,0.9505078196525574,162.5709686279297,367.3212585449219,0.8394333124160767,151.36647033691406,357.64813232421875,0.7357094287872314,160.83831787109375,359.26092529296875,0.943533182144165,175.6448974609375,354.8929443359375,0.939008891582489,166.0352325439453,343.8551330566406,0.9831409454345703,149.4522247314453,337.2497863769531,0.8506779670715332,181.842529296875,338.8394775390625,0.9652751684188843,161.8673095703125,323.850830078125,0.956445574760437,177.9303741455078,321.4354553222656,0.9720959663391113,206.82998657226562,315.4244079589844,0.8677369356155396,226.2516326904297,301.03277587890625,0.8275672197341919,147.7657470703125,17.238388061523438,0.9841338992118835,533.7291870117188,30.615676879882812,0.9359542727470398,142.393310546875,398.1677551269531,0.9280406832695007,525.90625,412.13446044921875,0.9699601531028748,345.41876220703125,211.31883239746094,0.7061156630516052
1765,142.64447021484375,375.2861022949219,0.675144612789154,156.8672332763672,365.0938415527344,0.9583734273910522,162.4512176513672,367.3573303222656,0.8571911454200745,151.36647033691406,359.94793701171875,0.7588720917701721,160.7211456298828,359.2939453125,0.9487298727035522,175.6448974609375,354.9190673828125,0.9466238021850586,166.0352325439453,343.8551330566406,0.982864260673523,149.22320556640625,337.2497863769531,0.8494605422019958,181.842529296875,338.9071350097656,0.9681466221809387,161.83863830566406,323.850830078125,0.9559608697891235,177.9303741455078,321.5518798828125,0.9754661321640015,206.82998657226562,315.31817626953125,0.8732957243919373,226.2516326904297,301.0322265625,0.8300358653068542,147.79360961914062,17.26786994934082,0.9841482639312744,532.794189453125,30.61901092529297,0.9425926208496094,142.393310546875,397.949462890625,0.9215748906135559,525.90625,412.1529846191406,0.9712408185005188,345.41876220703125,211.30221557617188,0.7033210396766663
1766,142.54421997070312,377.43646240234375,0.7071301937103271,156.8672332763672,367.32366943359375,0.9635428786277771,161.26507568359375,369.44793701171875,0.8664751052856445,150.95700073242188,362.0604553222656,0.8170566558837891,159.32786560058594,362.8463134765625,0.9496917128562927,174.95681762695312,355.8766784667969,0.9479227066040039,166.0352325439453,344.80126953125,0.9865779876708984,148.6177520751953,337.6021423339844,0.8736990094184875,181.842529296875,338.9916076660156,0.9727803468704224,161.7898406982422,323.850830078125,0.9558221697807312,177.9303741455078,321.84393310546875,0.9784218072891235,206.82998657226562,315.2640380859375,0.8789892792701721,226.2328338623047,301.0262145996094,0.8284222483634949,147.7982635498047,17.271516799926758,0.9841601252555847,532.79150390625,30.623807907104492,0.9403947591781616,141.85989379882812,397.31951904296875,0.9053531885147095,525.8986206054688,412.1529846191406,0.9712539911270142,345.41876220703125,211.27552795410156,0.7036601901054382
1767,142.64447021484375,380.07867431640625,0.7637038826942444,156.8672332763672,368.22418212890625,0.9599300622940063,160.45176696777344,370.5760192871094,0.8538703322410583,150.14744567871094,363.8214416503906,0.8113081455230713,158.06295776367188,363.8887634277344,0.9580879211425781,174.07733154296875,357.2793884277344,0.9445582032203674,163.74295043945312,347.24609375,0.9896647334098816,148.6177520751953,340.73492431640625,0.909942090511322,179.98129272460938,340.0030212402344,0.9805221557617188,160.44993591308594,325.2127685546875,0.9468570351600647,177.1418914794922,322.3858947753906,0.9836286902427673,206.729736328125,315.07281494140625,0.9037773013114929,225.23165893554688,301.0262145996094,0.8573956489562988,147.79991149902344,17.273456573486328,0.984157919883728,532.79150390625,30.62395668029785,0.9404281973838806,140.79209899902344,397.31951904296875,0.9039525389671326,525.8831176757812,412.1529846191406,0.9701520800590515,345.44024658203125,211.2052001953125,0.7020274996757507
1768,142.64447021484375,383.4635925292969,0.814271092414856,157.1166534423828,370.126953125,0.9574453830718994,160.21421813964844,372.3106994628906,0.8575223088264465,149.90451049804688,365.7305908203125,0.7905973792076111,158.01483154296875,365.810791015625,0.958568811416626,173.7461395263672,358.4961242675781,0.9480800032615662,163.58055114746094,348.6163330078125,0.9891074299812317,148.2877960205078,343.3876037597656,0.9166333675384521,178.97317504882812,340.4582214355469,0.9835931658744812,160.10012817382812,325.295166015625,0.9387834072113037,176.81350708007812,322.5214538574219,0.981685221195221,204.4868621826172,315.07281494140625,0.8881985545158386,224.43487548828125,301.0262145996094,0.855954110622406,148.18869018554688,17.34273338317871,0.9855220317840576,532.7925415039062,30.623807907104492,0.9403843283653259,140.53787231445312,397.31951904296875,0.8821073770523071,525.8800659179688,412.1490478515625,0.970289409160614,345.44024658203125,211.2052001953125,0.7017386555671692
1769,142.7034149169922,384.3763427734375,0.7982193231582642,157.1166534423828,370.4204406738281,0.9599514603614807,159.68112182617188,372.68035888671875,0.8305533528327942,149.70431518554688,371.17352294921875,0.7927334904670715,157.83827209472656,366.5638732910156,0.9556820392608643,173.71871948242188,360.3741149902344,0.9398471117019653,163.34820556640625,350.472900390625,0.9848263263702393,146.79881286621094,345.2109680175781,0.894260048866272,177.00775146484375,341.4598388671875,0.9757855534553528,157.247802734375,328.2772216796875,0.9253703355789185,176.37197875976562,325.4235534667969,0.9697850942611694,203.13926696777344,315.07281494140625,0.8944528102874756,222.80767822265625,301.32086181640625,0.860664427280426,148.1887969970703,17.344860076904297,0.9855066537857056,532.79248046875,30.623807907104492,0.9404629468917847,140.38909912109375,398.168701171875,0.8923811912536621,525.8673095703125,412.14154052734375,0.9703755974769592,345.44024658203125,211.2052001953125,0.6982669830322266
1770,142.7034149169922,384.6966857910156,0.7797604203224182,157.1166534423828,370.603271484375,0.956587016582489,159.57736206054688,373.1621398925781,0.8075574636459351,149.70431518554688,371.5341796875,0.7775511145591736,157.83416748046875,366.5768127441406,0.9522099494934082,173.71871948242188,361.1706848144531,0.9316565990447998,163.34820556640625,351.75653076171875,0.9817571043968201,146.62652587890625,345.77960205078125,0.874722421169281,176.859619140625,341.9920959472656,0.9708269834518433,157.247802734375,328.8059387207031,0.9194245338439941,176.3228759765625,326.464599609375,0.9635643362998962,202.32321166992188,315.2137145996094,0.8654184341430664,220.88143920898438,301.99591064453125,0.8850656747817993,148.18894958496094,17.34528160095215,0.9855114221572876,532.7925415039062,30.62201690673828,0.940345287322998,140.38909912109375,398.2137756347656,0.9026637077331543,525.8673095703125,412.1413879394531,0.9703755974769592,345.39312744140625,211.2540283203125,0.7001858353614807
1771,142.81373596191406,385.0111999511719,0.7650467157363892,156.11602783203125,371.5750427246094,0.9620658159255981,159.35321044921875,373.8764343261719,0.7961004972457886,149.60888671875,372.8851623535156,0.7883443236351013,157.63571166992188,367.3827819824219,0.9517979025840759,173.71871948242188,361.1706848144531,0.9367693066596985,163.3031005859375,353.4952392578125,0.9834811091423035,146.59291076660156,346.04656982421875,0.8848426938056946,176.85049438476562,342.2026672363281,0.9770383238792419,157.247802734375,328.8059387207031,0.9293403625488281,176.3228759765625,326.5520324707031,0.9647722840309143,202.2086181640625,315.2615051269531,0.8615974187850952,220.76864624023438,301.9964904785156,0.8823270797729492,148.1890411376953,17.345760345458984,0.9855734705924988,532.7925415039062,30.621658325195312,0.9403448104858398,140.08901977539062,398.5140075683594,0.8761934041976929,525.8673095703125,412.1413879394531,0.9703208208084106,345.3927001953125,211.2613067626953,0.6998690366744995
1772,142.81373596191406,385.4942626953125,0.7499790191650391,155.23399353027344,371.81597900390625,0.9533358216285706,159.23818969726562,374.1822204589844,0.7377746105194092,149.26536560058594,373.89794921875,0.761683464050293,156.71673583984375,367.8888244628906,0.941156804561615,173.71871948242188,361.1706848144531,0.9254502654075623,163.3031005859375,353.4952392578125,0.9833784699440002,146.1954803466797,346.04656982421875,0.8794710636138916,176.4053955078125,342.3917236328125,0.9758158922195435,157.35189819335938,328.8059387207031,0.9263837933540344,176.3228759765625,326.5520324707031,0.9628424644470215,202.1717071533203,315.3487243652344,0.863251805305481,220.68553161621094,302.0054931640625,0.8849910497665405,148.1890411376953,17.345760345458984,0.9855734705924988,532.79248046875,30.621597290039062,0.9403455257415771,139.8777313232422,399.6966552734375,0.8586607575416565,525.8673095703125,412.1413879394531,0.9703149795532227,345.32305908203125,211.40855407714844,0.7023360133171082
1773,142.81373596191406,387.6446228027344,0.7402520179748535,155.23399353027344,371.81597900390625,0.9500060081481934,159.23818969726562,374.1822204589844,0.7338861227035522,149.02365112304688,373.89794921875,0.7518014907836914,156.3260955810547,367.8888244628906,0.9377163648605347,173.76315307617188,361.04876708984375,0.9137435555458069,163.1273651123047,353.46502685546875,0.9843264222145081,145.5862274169922,346.1929016113281,0.8807812333106995,176.1958465576172,342.3917236328125,0.9736313223838806,157.35189819335938,328.6352844238281,0.9210190176963806,176.3228759765625,326.5520324707031,0.9621325135231018,202.1717071533203,315.2615051269531,0.8779454231262207,220.64952087402344,302.0054931640625,0.8888356685638428,148.1890411376953,17.345760345458984,0.9855734705924988,532.7824096679688,30.593402862548828,0.9399023652076721,139.8777313232422,399.6966552734375,0.8484247326850891,525.8673095703125,412.1412658691406,0.970313310623169,345.3073425292969,211.42599487304688,0.7020224332809448
1774,148.36793518066406,387.7377624511719,0.7296725511550903,155.23399353027344,371.9758605957031,0.9486331343650818,159.30393981933594,374.1822204589844,0.7388266324996948,149.02365112304688,374.3004455566406,0.7493342161178589,156.3260955810547,367.8888244628906,0.9397626519203186,173.78067016601562,360.9845886230469,0.9197847247123718,163.3031005859375,354.1708679199219,0.9837779998779297,145.57823181152344,346.23992919921875,0.885347306728363,176.1958465576172,342.3917236328125,0.9730728268623352,157.35189819335938,328.6352844238281,0.9206517934799194,176.31561279296875,326.5520324707031,0.963840901851654,202.1698455810547,315.4417724609375,0.8779961466789246,220.64952087402344,302.0054931640625,0.8879406452178955,148.1890411376953,17.345760345458984,0.9856362342834473,532.781982421875,30.593402862548828,0.9399070143699646,139.8777313232422,399.6966552734375,0.8581060767173767,525.8665161132812,412.1413879394531,0.9702624678611755,345.2970275878906,211.43045043945312,0.7026490569114685
1775,148.75552368164062,387.7586975097656,0.784684956073761,155.50592041015625,371.9758605957031,0.9427576661109924,159.35321044921875,374.23492431640625,0.7372525334358215,149.02365112304688,374.47052001953125,0.7323451042175293,156.3260955810547,368.17486572265625,0.9246294498443604,174.09765625,360.9845886230469,0.9195107221603394,163.3031005859375,354.1708679199219,0.978329062461853,145.57823181152344,346.2636413574219,0.8584256172180176,176.1958465576172,342.7179260253906,0.9675939679145813,157.05372619628906,328.6352844238281,0.9087399840354919,176.05810546875,326.5520324707031,0.9625682234764099,202.1698455810547,315.4417724609375,0.8802379965782166,220.64952087402344,301.9964904785156,0.8953611254692078,148.1890411376953,17.345760345458984,0.9856300950050354,532.781982421875,30.593402862548828,0.9399070143699646,141.8017578125,399.304931640625,0.8777496814727783,525.8649291992188,412.14208984375,0.9703782200813293,345.2970275878906,211.43045043945312,0.7027949094772339
1776,150.88641357421875,390.1258544921875,0.8591181039810181,156.4871826171875,372.3810119628906,0.9454426169395447,162.3474578857422,374.23492431640625,0.7840362787246704,149.61293029785156,374.47052001953125,0.7154842615127563,158.55282592773438,368.17486572265625,0.9194240570068359,174.85450744628906,360.9845886230469,0.9265247583389282,163.74295043945312,354.1708679199219,0.9807361364364624,145.57823181152344,349.92315673828125,0.8301946520805359,176.61505126953125,342.7179260253906,0.97032231092453,156.56251525878906,329.1441345214844,0.9058892726898193,175.6584014892578,326.7777404785156,0.9653286933898926,202.1698455810547,315.4530334472656,0.9268145561218262,223.93682861328125,298.05963134765625,0.9140036702156067,148.2167510986328,17.020671844482422,0.9889646768569946,532.3399047851562,30.728965759277344,0.9417012929916382,141.8017578125,399.304931640625,0.8426905870437622,525.5208740234375,412.3971252441406,0.9755515456199646,343.99066162109375,212.57447814941406,0.7497240304946899
1777,150.88641357421875,393.7002258300781,0.8625825047492981,156.74871826171875,378.5842590332031,0.9373070001602173,164.66928100585938,378.4899597167969,0.8210393190383911,149.61293029785156,375.2558288574219,0.6968332529067993,158.55282592773438,370.45648193359375,0.9362797737121582,175.15272521972656,363.3124694824219,0.9044867157936096,163.74295043945312,356.97979736328125,0.9850871562957764,145.86021423339844,353.0013122558594,0.8811441659927368,176.61505126953125,343.3017272949219,0.9653418064117432,155.95127868652344,331.6100769042969,0.8881248831748962,175.15403747558594,327.6449890136719,0.9641940593719482,201.14984130859375,314.7782287597656,0.922471821308136,223.93682861328125,298.046142578125,0.9086921811103821,148.21728515625,17.020671844482422,0.9889612793922424,532.3394775390625,30.731231689453125,0.9416728019714355,141.8017578125,399.29119873046875,0.8116704821586609,525.5026245117188,412.3973083496094,0.9759023785591125,343.9518737792969,212.57447814941406,0.7557195425033569
1778,150.88641357421875,395.0032958984375,0.8219487071037292,156.74871826171875,380.7035217285156,0.949001133441925,164.66928100585938,381.18133544921875,0.8399574756622314,149.61293029785156,378.76690673828125,0.7027206420898438,158.55282592773438,375.14349365234375,0.9305688142776489,175.15272521972656,366.9826354980469,0.8603907227516174,163.74295043945312,359.1063537597656,0.9800909161567688,145.86021423339844,355.90301513671875,0.8859185576438904,176.61505126953125,348.2995300292969,0.9547658562660217,154.90576171875,335.48828125,0.8948130011558533,171.78201293945312,329.9818420410156,0.9605655074119568,198.87466430664062,314.7782287597656,0.9108271598815918,223.93682861328125,297.8992614746094,0.9313123822212219,148.2174072265625,17.020671844482422,0.9889609217643738,532.3380737304688,30.731231689453125,0.9416733384132385,141.7043914794922,399.304931640625,0.7911456823348999,525.5026245117188,412.39752197265625,0.9759107828140259,343.93798828125,212.57447814941406,0.7493900656700134
1779,149.94361877441406,395.8785400390625,0.8239924311637878,156.4871826171875,382.27618408203125,0.9461549520492554,164.66928100585938,383.1848449707031,0.8394394516944885,148.8132781982422,380.3630676269531,0.7191357612609863,156.79104614257812,377.37957763671875,0.9166675209999084,175.15272521972656,369.1455078125,0.8990054130554199,163.4065399169922,361.01495361328125,0.9835501909255981,145.86021423339844,358.7602233886719,0.896531343460083,175.78060913085938,350.5177001953125,0.9552872180938721,153.22491455078125,339.5074768066406,0.9092827439308167,168.6515350341797,333.62420654296875,0.9544448256492615,194.6505126953125,314.7782287597656,0.8964349627494812,219.44332885742188,296.6733703613281,0.9484829306602478,148.21728515625,17.020875930786133,0.9889618754386902,532.33740234375,30.731231689453125,0.9417438507080078,136.65504455566406,400.4227294921875,0.7307077646255493,525.5023803710938,412.3973083496094,0.9759113192558289,343.9518737792969,212.57321166992188,0.7464304566383362
1780,148.73464965820312,400.80645751953125,0.8423262238502502,155.29071044921875,384.4396667480469,0.9522202610969543,162.4766387939453,385.7174072265625,0.7958505153656006,146.6864013671875,386.3240661621094,0.7569337487220764,155.9517822265625,379.4995422363281,0.9354474544525146,174.03158569335938,371.12237548828125,0.9219392538070679,161.5857391357422,363.1511535644531,0.9856372475624084,143.07017517089844,360.7845764160156,0.8615609407424927,175.70118713378906,350.5177001953125,0.9570937752723694,152.24462890625,341.23577880859375,0.8915706276893616,166.68753051757812,335.5035095214844,0.9733070135116577,185.78770446777344,315.5390930175781,0.923318088054657,210.1693115234375,296.256103515625,0.9220594167709351,148.21728515625,17.020875930786133,0.9889618754386902,532.33740234375,30.731231689453125,0.9417438507080078,136.2232666015625,400.86578369140625,0.6975869536399841,525.5026245117188,412.39752197265625,0.9759113192558289,343.9518737792969,212.4208221435547,0.7463960647583008
1781,148.73464965820312,401.99859619140625,0.8591293692588806,155.1074981689453,385.7828063964844,0.9623544812202454,162.28097534179688,386.90972900390625,0.8057709336280823,146.58909606933594,387.8475036621094,0.7881797552108765,155.3695831298828,380.69598388671875,0.9364151358604431,173.902587890625,371.2467346191406,0.9077306985855103,160.4359130859375,363.88543701171875,0.9879956841468811,142.2289276123047,361.07366943359375,0.8359792828559875,174.71908569335938,350.6783142089844,0.9537122845649719,151.27427673339844,342.86322021484375,0.9097318053245544,163.5609893798828,335.5640869140625,0.9691289663314819,177.48431396484375,315.5782470703125,0.6031488180160522,193.90077209472656,292.6729736328125,0.8195317387580872,148.21499633789062,17.020875930786133,0.988964319229126,532.3370361328125,30.731231689453125,0.9416859149932861,135.44601440429688,401.56866455078125,0.7241840958595276,525.5026245117188,412.39752197265625,0.9758904576301575,344.03375244140625,212.40274047851562,0.7568416595458984
1782,148.73464965820312,401.99859619140625,0.8557523488998413,155.1074981689453,385.85723876953125,0.9538093209266663,162.28097534179688,387.2084655761719,0.7906733751296997,146.58909606933594,388.1588439941406,0.7799279093742371,154.98793029785156,380.9134216308594,0.9251300096511841,173.88629150390625,371.25421142578125,0.8840972185134888,160.13272094726562,363.9559020996094,0.9782088994979858,140.76539611816406,361.24969482421875,0.7593558430671692,174.3494873046875,350.5177001953125,0.9501833319664001,150.13919067382812,342.89190673828125,0.9005195498466492,162.3331298828125,335.8690185546875,0.966906726360321,175.2326202392578,315.5782470703125,0.8051697015762329,193.52789306640625,292.6729736328125,0.7715492248535156,147.8656005859375,17.020875930786133,0.9852386713027954,532.1857299804688,30.8609676361084,0.943210780620575,135.3821258544922,401.6978454589844,0.6972725987434387,525.773681640625,412.39752197265625,0.9660738110542297,344.17828369140625,212.12559509277344,0.744279146194458
